Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
524434.0,BSE,Asian Petroproducts & Exports Ltd.,ASINPET,ASIAN PETROPRODUCTS & EXPORTS LTD.,Active,XT,10.0,INE810M01019,Commodity Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Commodity Chemicals,,,,,,,
,,,,,,,,,,,,,,,2020-05-13,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-14,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-15,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-18,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-19,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-20,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-21,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-22,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-26,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-27,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-28,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-05-29,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-01,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-02,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-03,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-04,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-05,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-08,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-09,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-10,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-11,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-12,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-15,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2020-06-16,3.04,3.04,3.04,3.04,3.04,47.0
,,,,,,,,,,,,,,,2020-06-17,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-06-18,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-06-19,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-06-22,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-06-23,,,,,,
,,,,,,,,,,,,,,,2020-06-24,3.04,3.04,3.04,3.04,3.04,200.0
,,,,,,,,,,,,,,,2020-06-25,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-06-26,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-06-29,,,,,,
,,,,,,,,,,,,,,,2020-06-30,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-01,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-02,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-03,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-06,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-07,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-08,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-09,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-10,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-13,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-14,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-15,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-16,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-17,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-20,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-21,3.04,3.04,2.89,3.04,3.04,200.0
,,,,,,,,,,,,,,,2020-07-22,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-23,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-24,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-27,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-28,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-29,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-30,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-07-31,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-03,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-04,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-05,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-06,3.04,3.04,3.04,3.04,3.04,100.0
,,,,,,,,,,,,,,,2020-08-07,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-10,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-11,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-12,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-13,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-14,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-17,,,,,,
,,,,,,,,,,,,,,,2020-08-18,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-19,,,,,,
,,,,,,,,,,,,,,,2020-08-20,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-21,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-24,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-25,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-26,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-27,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-28,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-08-31,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-01,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-02,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-03,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-04,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-07,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-08,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2020-09-09,3.04,3.04,3.04,3.04,3.04,0.0
