Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
539254.0,BSE,Adani Transmission Limited,ADANITRANS,Adani Transmission Ltd,Active,A ,10.0,INE931S01010,Power - Transmission,Equity,Utilities,Power,Power,Power - Transmission,,,,,,,
