Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
539151.0,BSE,Arfin India Limited,ARFIN,Arfin India Ltd,Active,X ,10.0,INE784R01015,Aluminium,Equity,Commodities,Metals & Mining,Non - Ferrous Metals,Aluminium,,,,,,,
