Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
