Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
530429.0,BSE,Ashish Polyplast Ltd.,ASHISHPO,ASHISH POLYPLAST LTD.,Active,X ,10.0,INE831C01016,Plastic Products - Industrial,Equity,Industrials,Capital Goods,Industrial Products,Plastic Products - Industrial,,,,,,,
