Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
532493.0,BSE,Astra Microwave Products Ltd.,ASTRAMICRO,ASTRA MICROWAVE PRODUCTS LTD.,Active,A ,2.0,INE386C01029,Aerospace & Defense,Equity,Industrials,Capital Goods,Aerospace & Defense,Aerospace & Defense,,,,,,,
