Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
512437.0,BSE,"Apollo Finvest (India) Ltd.,",APOLLOFI,APOLLO FINVEST (INDIA) LTD.,Active,X ,10.0,INE412D01013,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
