Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
539506.0,BSE,Adcon Capital Services Limited,ADCON,Adcon Capital Services Ltd,Active,XT,1.0,INE805Q01028,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
