Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
526851.0,BSE,Arex Industries Ltd.,AREXMIS,AREX INDUSTRIES LTD.,Active,X ,10.0,INE480H01011,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
