Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
523411.0,BSE,ADC India Communications Limited,ADCINDIA,ADC India Communications Limited-$,Active,X ,10.0,INE833A01016,Telecom -  Equipment & Accessories,Equity,Telecommunication,Telecommunication,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,,,,,,,
