Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
512344.0,BSE,"Aravali Securities & Finance Ltd.,",ARAVALIS,ARAVALI SECURITIES & FINANCE LTD.,Active,X ,10.0,INE068C01015,Trading & Distributors,Equity,Services,Services,Commercial Services & Supplies,Trading & Distributors,,,,,,,
